60.58,60.58,50.91,76.26,68.46
62.06,62.06,49.40,76.36,67.23
59.97,59.97,47.80,77.39,70.28
59.78,59.78,50.28,76.24,67.16
55.21,55.21,50.64,76.38,70.18
54.03,54.03,44.38,77.65,69.46
59.01,59.01,42.44,76.05,69.08
60.91,60.91,37.50,75.99,69.17
70.62,70.62,37.90,76.01,66.54
77.47,77.47,37.68,76.75,68.47
77.29,77.29,42.73,77.96,68.97
76.80,76.80,48.61,75.89,67.92
76.29,76.29,44.88,75.52,66.52
76.37,76.37,37.88,77.25,70.53
78.17,78.17,37.19,76.67,65.61
78.50,78.50,38.64,76.44,66.88
79.17,79.17,39.51,76.72,65.33
78.59,78.59,45.52,75.83,65.80
77.48,77.48,55.25,76.17,65.54
76.32,76.32,51.88,75.38,73.82
74.41,74.41,49.44,73.46,82.51
74.43,74.43,44.08,71.66,82.21
74.60,74.60,42.17,72.07,81.90
75.42,75.42,40.49,72.51,78.65
76.57,76.57,36.72,74.25,74.32
77.62,77.62,35.93,74.75,70.65
77.20,77.20,33.55,73.16,64.57
76.90,76.90,34.40,74.29,65.91
75.94,75.94,31.45,76.39,68.90
76.37,76.37,32.89,74.45,70.96
76.50,76.50,29.08,74.15,69.66
76.91,76.91,27.27,74.96,71.24
78.03,78.03,33.88,74.51,68.78
78.39,78.39,36.63,76.09,68.96
78.38,78.38,43.08,76.18,67.90
78.18,78.18,48.81,73.15,66.78
78.38,78.38,55.89,72.69,67.84
78.43,78.43,51.45,74.15,66.88
77.87,77.87,46.04,75.45,70.38
78.60,78.60,44.16,76.21,68.50
78.90,78.90,40.25,73.05,66.80
78.91,78.91,40.56,72.98,67.52
78.77,78.77,37.98,75.51,66.44
78.36,78.36,33.54,74.58,67.19
79.00,79.00,43.58,75.06,66.50
79.25,79.25,53.61,73.95,65.20
79.13,79.13,57.72,74.54,65.73
76.64,76.64,80.65,74.86,71.03
74.22,74.22,84.59,72.41,72.82
74.56,74.56,80.90,69.03,72.65
74.69,74.69,80.58,70.45,75.80
74.38,74.38,82.80,70.17,70.99
72.55,72.55,81.14,72.38,65.13
71.44,71.44,77.89,74.83,64.22
71.50,71.50,75.88,73.87,64.27
69.80,69.80,75.12,74.35,66.62
66.79,66.79,72.02,73.23,68.51
69.18,69.18,70.47,74.32,66.85
72.13,72.13,67.58,75.07,66.57
74.01,74.01,63.38,73.33,66.82
73.97,73.97,58.74,72.48,65.22
72.31,72.31,58.75,73.80,77.45
70.39,70.39,52.27,72.75,74.88
63.79,63.79,46.46,70.50,73.21
64.99,64.99,48.19,70.49,72.78
72.32,72.32,46.62,73.84,73.21
73.47,73.47,47.31,75.45,73.47
72.90,72.90,48.20,75.42,71.83
70.35,70.35,47.91,70.93,71.15
71.43,71.43,45.78,71.21,71.46
72.63,72.63,43.35,74.77,72.38
73.43,73.43,45.50,74.03,70.75
72.71,72.71,47.91,71.59,71.60
70.03,70.03,57.82,72.13,70.49
66.61,66.61,64.33,74.40,69.16
66.43,66.43,76.93,72.18,69.74
61.93,61.93,82.78,69.49,78.62
53.96,53.96,76.35,70.60,73.56
48.07,48.07,76.26,70.02,78.49
61.62,61.62,70.84,70.82,77.43
66.59,66.59,65.72,71.40,73.39
66.31,66.31,61.45,69.56,67.87
65.32,65.32,60.40,71.32,69.90
66.36,66.36,59.59,74.30,66.34
68.34,68.34,58.59,72.37,70.89
68.78,68.78,54.16,70.81,69.66
68.44,68.44,48.92,72.95,73.15
69.36,69.36,47.50,73.16,70.92
67.52,67.52,44.63,71.86,71.27
66.65,66.65,48.17,71.44,69.75
65.35,65.35,43.79,72.14,77.40
66.68,66.68,39.69,72.77,75.70
66.24,66.24,39.31,70.68,70.43
68.16,68.16,38.27,66.70,73.00
67.01,67.01,39.57,68.19,71.48
66.69,66.69,41.99,72.02,74.23
64.70,64.70,39.65,72.42,71.99
62.15,62.15,37.25,72.68,72.03
63.64,63.64,36.28,70.34,71.92
62.50,62.50,35.51,71.93,70.88
61.80,61.80,34.55,73.02,71.49
61.02,61.02,39.37,71.80,69.01
61.13,61.13,44.99,70.24,71.53
67.70,67.70,50.59,67.11,73.01
71.33,71.33,52.72,65.35,74.98
69.42,69.42,50.30,68.34,77.94
66.15,66.15,47.97,69.30,77.56
61.85,61.85,45.86,70.88,75.28
57.59,57.59,42.40,68.34,71.32
55.92,55.92,39.23,68.38,66.79
61.75,61.75,39.03,71.51,68.72
62.51,62.51,35.66,71.24,68.25
61.58,61.58,32.55,70.54,66.15
60.70,60.70,32.07,69.97,69.34
61.44,61.44,32.38,67.32,68.25
57.88,57.88,46.54,64.96,68.09
58.95,58.95,62.91,57.65,65.56
56.53,56.53,68.59,56.17,66.34
54.40,54.40,86.58,68.07,67.47
58.86,58.86,82.17,70.98,64.74
73.67,73.67,80.32,72.61,65.78
73.14,73.14,81.91,79.34,69.82
72.37,72.37,81.93,79.37,72.22
71.74,71.74,80.28,78.79,70.22
73.40,73.40,75.47,73.03,74.82
74.62,74.62,77.17,74.27,71.40
73.36,73.36,71.62,79.45,74.23
71.96,71.96,71.59,79.09,75.87
73.31,73.31,67.20,75.66,76.96
74.90,74.90,67.60,73.78,74.75
76.55,76.55,61.83,76.14,75.01
76.79,76.79,55.55,78.01,74.36
75.76,75.76,53.12,78.19,74.27
74.29,74.29,50.53,74.73,76.87
75.20,75.20,43.59,73.58,78.18
76.02,76.02,40.29,75.26,76.51
75.14,75.14,39.95,74.04,78.35
74.48,74.48,39.25,73.71,74.43
74.30,74.30,46.06,76.48,73.73
75.23,75.23,45.72,76.58,71.67
76.15,76.15,43.42,77.17,74.49
76.61,76.61,37.79,77.37,74.11
75.30,75.30,37.20,77.16,72.83
73.59,73.59,36.39,78.66,72.69
72.54,72.54,32.24,77.89,71.22
72.95,72.95,34.23,76.85,73.70
73.50,73.50,42.64,78.06,72.55
73.31,73.31,49.27,78.35,76.04
73.20,73.20,44.06,76.75,70.43
72.87,72.87,39.36,76.43,70.96
72.81,72.81,36.69,76.65,69.58
72.48,72.48,34.89,78.21,72.58
73.73,73.73,33.67,78.94,69.37
74.71,74.71,32.13,76.91,69.72
75.20,75.20,33.32,76.80,71.04
75.05,75.05,32.33,78.92,68.70
73.95,73.95,30.63,78.21,69.98
73.43,73.43,27.61,77.94,69.47
74.01,74.01,35.55,77.82,70.04
75.12,75.12,47.91,76.90,69.03
75.27,75.27,58.11,79.28,71.91
76.09,76.09,64.67,78.47,74.90
75.75,75.75,82.94,75.06,76.96
76.85,76.85,78.93,74.33,74.24
77.60,77.60,75.08,77.39,70.86
77.04,77.04,72.49,77.06,73.23
78.15,78.15,65.64,77.68,70.86
77.84,77.84,62.68,75.55,68.53
78.83,78.83,59.32,76.36,68.34
78.44,78.44,56.69,78.26,70.90
77.37,77.37,55.57,77.07,70.16
76.86,76.86,54.55,76.75,65.97
77.42,77.42,55.45,77.19,68.20
78.12,78.12,51.29,76.45,67.03
77.93,77.93,50.93,76.86,68.58
77.71,77.71,47.86,77.98,69.23
77.57,77.57,46.74,77.30,67.43
76.57,76.57,45.96,77.61,65.87
75.68,75.68,45.37,77.35,66.52
73.90,73.90,42.45,75.27,62.93
72.57,72.57,38.22,76.12,66.41
70.18,70.18,34.32,78.36,67.81
68.40,68.40,35.88,76.91,66.81
71.16,71.16,34.23,75.88,64.61
75.39,75.39,32.92,76.89,65.91
71.37,71.37,29.42,77.05,65.91
69.84,69.84,29.02,76.37,64.69
71.94,71.94,39.15,76.60,66.90
73.92,73.92,44.66,75.96,69.65
72.40,72.40,58.16,76.35,76.00
71.02,71.02,52.77,76.21,78.02
68.81,68.81,48.43,73.16,75.69
72.43,72.43,42.30,73.49,73.59
70.58,70.58,40.22,76.12,69.34
72.70,72.70,39.55,76.32,70.06
66.90,66.90,36.71,74.83,66.44
68.17,68.17,34.70,75.13,63.81
65.76,65.76,31.50,75.30,65.32
64.40,64.40,31.17,76.06,68.87
65.42,65.42,30.71,76.94,68.64
60.15,60.15,30.07,75.53,64.43
62.14,62.14,41.13,75.91,64.43
56.67,56.67,50.14,76.84,60.72
54.05,54.05,70.42,72.46,59.38
60.71,60.71,83.44,69.97,55.01
67.84,67.84,84.01,68.81,53.13
71.13,71.13,82.57,68.45,58.23
69.05,69.05,81.99,73.86,62.63
69.96,69.96,83.36,75.16,65.61
68.54,68.54,81.36,76.75,62.75
68.23,68.23,77.90,76.58,61.90
72.39,72.39,76.92,74.52,60.06
74.54,74.54,75.12,75.53,59.40
74.54,74.54,71.66,75.34,65.01
67.92,67.92,68.15,74.52,62.18
69.64,69.64,68.14,76.41,65.88
68.67,68.67,62.92,74.50,65.43
68.16,68.16,59.64,74.50,71.91
69.37,69.37,57.12,75.17,79.18
71.71,71.71,53.01,73.22,78.55
72.04,72.04,47.38,72.20,77.56
72.44,72.44,43.39,70.07,75.46
69.77,69.77,43.74,73.10,69.31
68.97,68.97,40.20,76.25,69.05
65.55,65.55,43.45,74.91,64.49
66.53,66.53,45.62,74.08,66.66
65.08,65.08,46.10,72.99,64.67
69.36,69.36,43.64,74.20,64.62
66.64,66.64,49.41,76.23,64.35
65.35,65.35,56.41,73.96,61.02
67.80,67.80,61.33,70.79,56.41
71.96,71.96,80.84,65.94,62.95
67.68,67.68,86.36,62.91,63.80
66.04,66.04,85.14,65.47,65.54
67.96,67.96,78.95,73.02,69.77
69.62,69.62,82.98,71.93,68.20
68.69,68.69,81.54,69.62,66.16
68.81,68.81,78.71,72.52,68.87
66.69,66.69,75.08,74.49,66.40
70.34,70.34,75.56,74.00,67.47
65.64,65.64,71.26,73.92,68.25
71.17,71.17,70.05,72.76,67.28
70.75,70.75,67.27,71.86,66.70
71.85,71.85,62.47,72.27,69.00
67.48,67.48,64.33,69.12,68.55
62.44,62.44,65.95,63.74,74.03
61.56,61.56,82.72,57.18,73.34
53.14,53.14,79.42,61.39,73.82
56.81,56.81,78.14,60.56,76.46
57.25,57.25,72.99,62.26,74.23
49.83,49.83,69.68,58.73,78.13
57.98,57.98,66.01,57.29,77.57
66.68,66.68,59.84,59.58,76.40
68.00,68.00,58.11,58.41,70.96
67.42,67.42,54.05,65.21,71.74
65.09,65.09,50.65,68.64,72.55
63.06,63.06,49.95,65.49,71.98
63.84,63.84,51.29,66.08,69.85
66.73,66.73,47.54,69.98,71.62
65.27,65.27,42.41,69.36,69.23
58.32,58.32,44.22,67.01,72.14
55.16,55.16,50.54,62.58,76.37
55.84,55.84,43.67,61.78,79.25
55.41,55.41,39.35,64.71,72.34
54.93,54.93,35.08,68.54,73.04
56.83,56.83,38.77,67.88,74.14
59.58,59.58,38.30,64.27,73.87
56.81,56.81,38.33,67.97,73.69
55.58,55.58,44.02,68.86,76.35
54.09,54.09,46.16,65.88,66.59
50.68,50.68,38.58,68.65,70.32
52.82,52.82,37.29,66.81,71.14
51.05,51.05,38.64,56.32,62.90
52.35,52.35,41.04,54.79,54.31
51.70,51.70,46.09,54.89,56.43
47.35,47.35,54.04,58.04,57.57
47.27,47.27,52.10,55.77,56.29
46.81,46.81,47.13,54.34,54.63
42.04,42.04,46.60,52.28,52.51
47.90,47.90,45.36,48.29,48.04
47.78,47.78,42.60,50.98,49.86
42.77,42.77,46.47,52.80,48.12
47.40,47.40,44.04,46.86,50.83
49.98,49.98,37.38,49.38,46.62
52.63,52.63,40.11,52.93,50.85
50.63,50.63,46.95,45.70,46.28
48.38,48.38,47.21,50.33,45.22
47.82,47.82,48.99,49.41,45.19
48.32,48.32,55.67,41.07,49.69
42.33,42.33,64.55,57.77,55.27
48.98,48.98,81.16,64.12,65.86
62.46,62.46,83.97,67.51,65.89
68.60,68.60,82.24,71.93,66.21
69.07,69.07,78.97,79.26,69.50
68.11,68.11,82.36,81.78,66.34
70.18,70.18,79.15,84.12,69.87
70.95,70.95,76.24,82.36,66.56
70.37,70.37,75.28,82.40,63.72
69.89,69.89,73.38,80.54,65.80
65.16,65.16,70.30,76.78,64.30
58.58,58.58,68.30,76.29,67.83
54.24,54.24,67.22,79.14,65.86
54.49,54.49,63.93,79.98,68.88
49.37,49.37,59.01,82.17,71.74
57.63,57.63,57.66,82.12,72.09
59.01,59.01,51.95,79.46,72.31
60.07,60.07,43.66,79.66,69.90
58.84,58.84,36.98,76.87,66.33
55.35,55.35,40.54,76.94,63.24
58.90,58.90,45.10,77.04,67.99
63.31,63.31,46.26,78.06,65.28
64.94,64.94,46.43,79.17,65.27
64.51,64.51,46.56,78.30,63.15
64.36,64.36,43.70,79.95,67.02
64.60,64.60,39.63,78.43,66.89
62.83,62.83,38.12,79.61,65.63
61.66,61.66,42.43,79.24,66.64
58.80,58.80,50.30,78.55,64.80
55.38,55.38,46.51,79.36,64.25
57.85,57.85,41.06,77.87,69.82
60.62,60.62,39.47,79.14,69.83
61.45,61.45,37.23,77.89,67.48
59.72,59.72,35.40,76.79,64.92
56.27,56.27,34.36,77.93,63.82
56.28,56.28,30.37,78.07,62.51
57.10,57.10,29.19,79.79,63.47
59.04,59.04,26.55,78.96,64.14
58.38,58.38,26.14,80.66,65.67
58.55,58.55,36.28,79.32,64.96
56.44,56.44,48.16,78.53,64.21
53.56,53.56,52.38,78.07,65.43
43.97,43.97,66.34,75.94,64.52
39.09,39.09,83.40,76.45,73.81
44.96,44.96,77.89,76.30,69.92
53.17,53.17,77.03,78.37,73.36
57.44,57.44,74.11,78.63,73.52
56.92,56.92,66.51,79.30,69.52
59.22,59.22,64.10,78.38,72.09
61.71,61.71,62.91,77.52,68.87
63.15,63.15,58.04,76.38,67.31
64.56,64.56,50.80,76.35,67.09
65.47,65.47,48.51,76.13,65.16
65.94,65.94,47.59,77.39,65.27
65.07,65.07,46.66,77.30,64.87
64.75,64.75,43.19,77.27,65.46
63.68,63.68,39.76,77.96,63.51
63.10,63.10,38.46,77.34,64.29
63.09,63.09,38.80,77.16,64.44
63.63,63.63,40.00,76.31,68.17
62.87,62.87,38.02,76.24,70.80
63.06,63.06,36.64,77.44,71.39
62.10,62.10,33.87,78.37,69.78
61.52,61.52,34.03,76.66,69.41
60.40,60.40,32.26,77.34,69.91
59.85,59.85,30.75,74.48,67.81
59.57,59.57,32.79,74.60,68.91
61.24,61.24,31.91,73.11,67.64
62.17,62.17,29.53,76.10,68.02
62.14,62.14,39.09,75.21,67.45
61.64,61.64,45.22,76.52,66.78
59.22,59.22,53.24,75.43,67.68
60.88,60.88,55.75,73.43,69.44
62.58,62.58,43.82,73.04,77.50
61.90,61.90,41.00,71.72,80.11
60.43,60.43,37.69,71.06,81.63
59.93,59.93,34.17,70.85,79.58
60.85,60.85,30.78,74.87,76.15
59.46,59.46,27.01,74.52,66.82
58.73,58.73,27.40,76.41,65.56
57.31,57.31,24.74,76.04,66.84
57.10,57.10,26.98,75.91,67.89
56.94,56.94,26.26,75.59,64.67
58.98,58.98,25.23,73.68,67.34
62.67,62.67,23.78,73.72,68.89
65.10,65.10,28.24,73.04,65.32
65.19,65.19,39.65,74.50,65.20
62.99,62.99,46.96,73.67,72.62
60.33,60.33,52.64,75.93,71.32
59.96,59.96,49.92,76.81,71.62
60.15,60.15,45.40,74.11,71.65
60.90,60.90,41.81,74.52,71.56
61.56,61.56,39.79,71.67,71.67
62.15,62.15,43.34,73.07,71.93
62.64,62.64,48.41,72.20,70.41
63.29,63.29,52.27,75.04,70.05
62.52,62.52,46.03,74.86,69.79
63.27,63.27,41.29,75.94,69.76
63.10,63.10,43.88,75.12,70.79
63.31,63.31,49.06,73.37,68.00
64.13,64.13,63.04,72.03,66.19
63.80,63.80,80.35,68.72,71.34
59.84,59.84,83.14,68.84,75.87
57.97,57.97,80.93,66.60,75.86
57.89,57.89,81.34,68.94,75.81
60.17,60.17,82.85,69.31,73.05
60.17,60.17,81.77,71.05,70.93
61.33,61.33,77.51,69.66,66.63
61.80,61.80,77.33,70.87,66.48
63.21,63.21,74.58,69.09,65.99
62.59,62.59,71.44,71.27,68.90
61.23,61.23,68.14,71.33,66.73
61.54,61.54,67.08,74.26,68.98
60.19,60.19,61.90,72.64,68.80
58.40,58.40,57.61,71.97,72.72
54.82,54.82,56.84,70.24,71.64
49.70,49.70,55.50,71.42,72.97
49.52,49.52,50.23,71.67,71.60
49.18,49.18,47.03,70.02,73.06
52.31,52.31,43.70,71.46,75.36
54.24,54.24,45.40,68.64,72.00
53.67,53.67,44.59,69.57,73.44
51.98,51.98,44.13,69.70,69.64
54.56,54.56,42.98,72.63,69.07
61.84,61.84,35.43,72.16,67.45
62.78,62.78,32.30,73.49,69.75
59.83,59.83,38.18,72.55,70.28
52.93,52.93,48.38,70.65,69.22
49.35,49.35,56.78,69.24,69.85
51.48,51.48,71.16,67.54,79.49
53.44,53.44,83.53,64.13,79.54
50.72,50.72,78.24,67.68,76.96
48.78,48.78,75.72,69.85,75.73
47.96,47.96,73.04,67.94,74.98
48.30,48.30,68.15,68.75,65.60
50.61,50.61,64.01,70.06,63.97
52.30,52.30,59.89,67.57,65.47
50.75,50.75,52.95,67.39,68.07
52.39,52.39,51.80,66.23,72.17
52.17,52.17,50.42,69.21,70.51
53.15,53.15,45.20,70.21,72.90
50.80,50.80,45.02,69.57,70.66
49.90,49.90,41.65,70.02,68.59
55.72,55.72,43.84,67.84,72.94
58.18,58.18,42.67,70.67,76.01
58.68,58.68,38.46,69.52,72.99
59.20,59.20,37.99,68.41,74.06
59.79,59.79,35.83,67.11,73.71
59.49,59.49,36.46,63.19,74.43
59.31,59.31,33.76,64.52,74.26
57.66,57.66,31.18,66.84,73.12
56.96,56.96,29.54,70.89,71.77
58.53,58.53,29.40,70.50,71.03
58.24,58.24,30.29,71.55,69.51
57.88,57.88,33.07,69.33,69.00
58.57,58.57,32.62,68.05,70.64
58.44,58.44,40.37,64.16,70.15
59.05,59.05,42.78,66.84,77.65
58.71,58.71,49.23,68.63,82.66
57.08,57.08,49.47,65.48,82.40
57.19,57.19,44.85,63.99,79.76
55.60,55.60,42.64,59.53,77.61
57.12,57.12,39.04,57.86,70.89
55.18,55.18,35.21,61.51,69.63
56.75,56.75,30.93,67.20,65.85
56.11,56.11,27.65,68.54,68.21
56.58,56.58,27.94,70.47,66.92
56.39,56.39,25.86,70.22,70.75
56.26,56.26,38.14,70.68,70.09
57.51,57.51,53.01,67.50,68.28
57.92,57.92,63.25,59.28,65.14
57.64,57.64,74.05,60.14,66.69
54.48,54.48,87.87,64.97,66.17
48.14,48.14,81.33,66.89,66.85
47.19,47.19,81.16,72.62,71.77
49.55,49.55,82.81,77.99,72.51
43.56,43.56,79.73,81.19,74.56
52.37,52.37,77.57,81.50,75.23
51.83,51.83,76.28,83.04,75.15
53.44,53.44,74.07,81.45,72.91
50.24,50.24,72.22,80.49,72.77
52.03,52.03,69.14,77.99,69.85
50.92,50.92,68.26,74.88,66.62
50.75,50.75,65.92,76.39,68.47
49.78,49.78,61.17,79.46,72.81
45.86,45.86,57.23,80.59,74.97
46.31,46.31,56.93,79.14,77.08
49.04,49.04,48.94,79.57,73.76
49.80,49.80,40.72,76.96,75.35
50.37,50.37,43.35,76.24,72.74
49.58,49.58,44.29,75.91,72.99
52.51,52.51,44.61,75.22,69.45
61.81,61.81,49.62,76.43,71.95
65.33,65.33,45.12,75.70,68.89
65.35,65.35,41.93,77.75,73.84
65.17,65.17,39.53,76.63,72.47
64.93,64.93,41.40,78.07,74.29
64.24,64.24,36.48,76.56,73.79
62.81,62.81,35.18,76.55,73.34
61.57,61.57,39.19,76.08,74.28
58.98,58.98,45.75,74.98,73.00
57.66,57.66,52.42,75.83,72.28
59.16,59.16,48.34,74.69,74.98
59.86,59.86,45.02,75.72,74.53
59.33,59.33,42.28,73.03,71.74
58.84,58.84,39.25,74.61,71.96
57.41,57.41,35.70,74.25,72.78
57.01,57.01,36.42,76.83,74.01
57.90,57.90,33.78,76.12,71.72
58.84,58.84,31.42,76.75,73.46
57.18,57.18,29.03,76.05,74.55
56.52,56.52,30.16,74.78,73.64
56.98,56.98,42.11,75.34,72.85
56.88,56.88,52.42,74.50,71.07
53.38,53.38,61.24,75.90,71.88
47.41,47.41,77.80,74.79,71.11
36.31,36.31,81.14,75.62,71.61
45.14,45.14,77.39,73.13,72.49
45.03,45.03,76.83,75.73,73.04
55.76,55.76,70.50,74.59,74.30
58.40,58.40,66.40,74.86,75.35
60.11,60.11,64.35,73.11,73.90
62.11,62.11,60.41,72.62,73.89
63.98,63.98,58.45,72.09,71.82
64.83,64.83,53.14,73.88,70.32
63.84,63.84,51.93,74.90,69.23
64.21,64.21,50.59,73.96,67.73
63.97,63.97,45.12,75.29,70.32
63.01,63.01,43.74,73.60,71.04
62.16,62.16,36.79,73.06,72.41
63.08,63.08,39.43,70.23,75.98
61.38,61.38,36.74,69.85,74.05
60.41,60.41,35.72,69.55,76.75
61.38,61.38,34.15,70.31,76.59
60.46,60.46,32.82,71.27,75.93
59.47,59.47,29.90,69.31,75.87
59.41,59.41,27.52,69.96,73.22
58.50,58.50,29.01,69.04,70.78
59.66,59.66,27.44,70.34,71.29
60.39,60.39,26.95,70.06,70.02
61.42,61.42,30.72,70.99,70.49
60.82,60.82,38.93,71.16,73.56
60.20,60.20,45.54,67.38,71.66
58.68,58.68,57.02,65.87,74.42
59.57,59.57,50.83,62.10,75.75
60.28,60.28,44.19,60.71,79.23
60.06,60.06,38.43,64.11,82.33
58.80,58.80,36.31,62.08,80.63
59.14,59.14,34.76,65.78,77.86
58.36,58.36,30.18,66.54,73.76
56.53,56.53,30.18,68.03,74.24
56.72,56.72,28.96,68.01,74.56
56.57,56.57,25.23,68.62,73.84
56.29,56.29,24.35,70.31,71.30
57.90,57.90,28.60,69.92,70.32
59.64,59.64,44.65,71.21,69.01
62.29,62.29,53.19,69.67,67.26
62.00,62.00,64.44,69.67,68.12
59.27,59.27,82.87,64.06,66.94
56.87,56.87,84.99,63.39,66.24
57.64,57.64,82.86,65.21,68.79
56.79,56.79,80.19,69.01,69.66
57.44,57.44,81.27,67.44,71.05
59.14,59.14,80.13,67.14,70.38
61.46,61.46,79.35,67.14,70.93
60.94,60.94,76.74,67.34,71.53
62.16,62.16,73.33,67.86,71.83
60.58,60.58,70.64,69.49,71.43
60.00,60.00,70.62,68.89,71.38
61.37,61.37,66.71,66.66,70.70
60.91,60.91,60.35,65.43,71.08
60.04,60.04,57.24,63.02,70.48
58.15,58.15,46.48,60.69,72.78
57.45,57.45,46.43,62.14,79.09
56.39,56.39,49.20,62.11,80.10
55.66,55.66,42.22,62.06,79.92
57.70,57.70,39.28,62.77,76.45
56.20,56.20,40.88,61.20,73.94
55.89,55.89,47.39,63.95,72.59
56.09,56.09,47.76,63.50,71.03
58.16,58.16,44.59,65.92,70.23
59.16,59.16,40.04,67.46,68.81
59.57,59.57,42.04,71.52,70.18
57.21,57.21,54.57,70.79,65.16
57.75,57.75,60.89,70.43,66.19
54.30,54.30,80.08,66.29,66.02
51.07,51.07,85.75,64.87,66.29
52.78,52.78,79.19,62.84,67.50
51.27,51.27,80.86,66.74,71.46
50.58,50.58,82.90,65.83,72.43
50.36,50.36,81.05,64.67,72.66
52.75,52.75,77.93,64.33,71.60
53.68,53.68,77.06,66.34,72.77
52.90,52.90,74.18,66.59,70.04
55.36,55.36,70.82,66.81,69.39
57.84,57.84,67.94,69.00,71.55
58.90,58.90,66.26,68.27,70.01
58.54,58.54,62.06,69.21,70.25
54.14,54.14,56.55,66.28,69.96
50.09,50.09,58.18,63.80,65.57
46.53,46.53,76.83,63.13,73.00
44.31,44.31,82.25,58.19,73.15
43.59,43.59,79.78,56.12,78.89
48.74,48.74,76.67,58.40,77.17
45.70,45.70,70.91,60.51,74.51
52.86,52.86,67.23,61.90,76.64
53.12,53.12,63.25,60.27,69.81
52.29,52.29,57.99,62.00,70.40
51.01,51.01,53.76,60.29,68.50
51.34,51.34,49.41,63.96,72.39
51.45,51.45,52.22,64.10,71.78
53.54,53.54,51.30,66.24,68.94
49.49,49.49,47.01,64.13,71.67
46.26,46.26,45.60,62.98,71.23
45.55,45.55,46.22,60.39,69.11
52.55,52.55,44.04,58.32,74.67
53.70,53.70,37.77,59.11,74.11
53.48,53.48,31.83,56.50,73.74
55.34,55.34,30.12,58.85,74.52
54.24,54.24,31.78,56.28,74.66
54.08,54.08,33.11,58.30,75.48
54.11,54.11,32.65,61.58,74.79
52.28,52.28,33.59,65.16,72.55
54.13,54.13,31.74,64.65,71.24
54.66,54.66,32.76,66.96,71.65
54.81,54.81,34.85,66.36,71.08
54.30,54.30,33.76,64.45,71.70
54.83,54.83,31.27,60.42,68.44
55.85,55.85,35.64,56.56,74.87
56.31,56.31,37.86,59.08,82.47
56.03,56.03,45.76,55.71,82.66
55.11,55.11,51.21,53.78,80.99
54.50,54.50,46.92,55.74,78.40
52.70,52.70,42.47,56.86,73.51
51.45,51.45,37.92,55.48,68.58
52.23,52.23,31.58,59.45,67.56
50.18,50.18,29.31,59.48,70.78
51.06,51.06,27.21,61.07,69.44
51.87,51.87,26.33,61.88,71.10
52.34,52.34,27.75,62.47,72.71
51.31,51.31,31.64,60.70,69.01
49.70,49.70,47.33,58.59,71.97
51.17,51.17,61.75,52.81,65.35
49.02,49.02,69.19,49.76,62.32
49.99,49.99,85.43,54.00,68.38
58.67,58.67,81.04,46.25,69.19
63.92,63.92,83.44,54.87,74.95
65.68,65.68,80.48,67.31,78.31
65.35,65.35,81.00,74.98,75.98
64.68,64.68,79.63,77.54,78.79
63.91,63.91,77.40,77.92,80.11
62.18,62.18,73.00,77.90,80.66
59.93,59.93,71.03,77.55,78.91
55.23,55.23,72.04,76.88,77.24
59.57,59.57,68.40,74.73,74.24
59.69,59.69,64.25,71.03,71.38
60.02,60.02,60.87,59.85,74.27
57.93,57.93,54.99,63.47,71.98
63.78,63.78,50.89,71.12,74.49
63.00,63.00,49.60,73.87,76.39
59.63,59.63,47.85,74.73,79.08
62.20,62.20,47.54,75.33,78.86
64.57,64.57,45.80,75.05,77.12
66.15,66.15,38.39,74.78,76.09
64.69,64.69,32.32,73.88,72.12
61.59,61.59,28.79,72.38,69.95
60.05,60.05,25.98,68.69,72.41
58.12,58.12,27.13,56.16,74.36
58.37,58.37,25.92,64.53,71.88
62.85,62.85,27.88,71.60,76.15
60.69,60.69,30.00,74.39,77.27
59.41,59.41,31.04,75.60,77.21
61.74,61.74,33.82,76.45,78.83
64.43,64.43,44.75,76.00,75.93
65.99,65.99,56.75,75.86,73.46
63.61,63.61,59.50,73.39,70.11
57.64,57.64,76.13,63.48,67.29
61.70,61.70,81.78,54.69,65.32
67.91,67.91,81.73,59.37,72.84
69.94,69.94,81.62,67.84,77.05
69.66,69.66,82.06,73.41,75.79
68.47,68.47,78.84,76.02,78.54
66.84,66.84,77.17,77.58,79.95
65.51,65.51,75.56,78.13,81.28
63.31,63.31,72.17,78.65,78.99
58.76,58.76,70.80,78.56,77.77
59.42,59.42,65.46,76.21,71.25
56.02,56.02,81.87,64.78,73.45
55.63,55.63,80.57,60.58,73.71
50.26,50.26,75.98,63.39,67.69
51.78,51.78,73.48,66.79,72.62
55.74,55.74,67.67,68.83,71.09
59.83,59.83,63.54,69.29,68.30
62.28,62.28,58.68,69.30,68.35
63.55,63.55,54.44,69.27,66.54
64.06,64.06,50.36,70.87,71.99
64.21,64.21,46.77,70.36,66.14
66.96,66.96,45.69,69.38,66.00
66.10,66.10,41.14,69.61,64.34
66.35,66.35,41.26,69.39,63.97
64.79,64.79,37.40,68.56,62.49
63.84,63.84,33.62,67.50,64.18
61.92,61.92,31.67,66.49,71.67
61.72,61.72,29.02,66.95,69.16
61.79,61.79,29.95,67.99,69.08
60.65,60.65,27.29,68.97,68.93
61.01,61.01,26.67,68.55,67.38
62.35,62.35,24.30,65.34,68.41
61.20,61.20,25.34,65.90,64.80
61.41,61.41,25.71,67.10,64.80
63.42,63.42,21.26,68.96,65.73
