36.09,36.09,24.10,23.30,73.83
37.04,37.04,23.17,20.43,76.40
37.61,37.61,26.43,23.98,75.70
37.32,37.32,24.82,22.39,75.43
37.41,37.41,24.13,25.70,74.89
37.97,37.97,25.84,25.24,74.63
34.98,34.98,22.29,27.27,74.36
36.39,36.39,22.35,27.63,73.45
35.09,35.09,21.10,26.39,74.23
35.23,35.23,20.25,27.90,72.74
34.35,34.35,20.98,26.07,73.39
34.79,34.79,20.37,26.58,73.61
34.51,34.51,19.80,26.83,72.56
36.34,36.34,22.14,25.06,72.18
37.63,37.63,22.55,22.13,72.79
32.57,32.57,18.07,18.60,72.89
34.07,34.07,19.03,15.93,72.40
34.86,34.86,28.96,12.83,72.70
34.13,34.13,42.44,6.74,68.14
25.99,25.99,58.19,4.09,71.34
16.11,16.11,62.59,1.66,65.55
4.40,4.40,83.98,0.54,70.81
11.41,11.41,83.55,0.54,73.93
22.64,22.64,78.41,0.54,68.65
25.20,25.20,74.32,0.54,70.62
18.31,18.31,71.51,0.54,68.35
14.84,14.84,65.69,0.54,69.30
15.84,15.84,60.38,0.54,69.39
20.21,20.21,60.33,0.54,67.10
24.83,24.83,58.65,1.34,70.51
28.11,28.11,57.32,8.12,69.06
29.96,29.96,54.21,10.99,69.74
33.03,33.03,53.05,12.06,70.32
30.38,30.38,57.69,18.03,71.09
33.07,33.07,52.34,14.75,68.83
33.46,33.46,50.63,17.02,72.27
33.47,33.47,50.17,20.20,72.92
36.94,36.94,48.03,19.34,71.76
35.48,35.48,48.29,16.85,72.63
30.83,30.83,54.60,14.61,72.98
23.23,23.23,63.76,12.23,71.88
24.56,24.56,64.55,6.37,72.20
30.11,30.11,61.11,1.67,72.38
30.91,30.91,55.45,6.55,72.99
34.44,34.44,50.21,10.98,72.52
34.90,34.90,43.56,7.77,72.80
33.78,33.78,39.03,17.76,74.40
37.24,37.24,38.54,23.32,74.23
35.99,35.99,39.38,20.36,72.64
33.86,33.86,58.09,14.55,72.04
27.69,27.69,69.18,8.71,64.22
14.46,14.46,73.30,1.89,57.78
9.14,9.14,89.24,0.54,54.64
18.96,18.96,89.17,0.54,53.80
28.93,28.93,84.40,0.54,60.46
28.88,28.88,83.90,0.54,60.43
28.34,28.34,80.89,0.54,61.96
21.89,21.89,76.93,0.54,54.32
15.77,15.77,76.48,0.54,62.92
15.50,15.50,81.44,0.54,63.07
9.48,9.48,92.14,0.54,68.78
9.60,9.60,84.42,0.54,73.50
7.47,7.47,86.59,0.54,73.92
9.18,9.18,89.15,0.54,76.13
13.43,13.43,87.58,0.54,75.18
16.59,16.59,81.02,0.54,76.23
20.13,20.13,76.43,0.54,77.78
22.78,22.78,68.96,0.54,77.03
24.74,24.74,61.62,0.54,76.49
24.03,24.03,55.79,1.42,77.09
21.70,21.70,64.63,9.81,77.78
22.26,22.26,55.62,21.51,75.58
24.12,24.12,62.03,27.09,75.54
25.61,25.61,66.83,27.98,76.44
26.67,26.67,65.66,25.89,76.63
26.75,26.75,62.49,24.59,78.73
23.59,23.59,58.26,28.91,76.61
20.06,20.06,58.12,30.92,77.94
26.90,26.90,68.71,30.52,77.22
21.97,21.97,66.60,29.37,76.42
10.58,10.58,64.98,27.22,75.69
16.19,16.19,59.94,26.56,75.39
20.74,20.74,57.23,26.79,75.55
21.22,21.22,52.26,27.96,75.37
26.92,26.92,47.86,24.31,75.98
30.18,30.18,44.56,23.67,74.69
29.56,29.56,43.26,22.53,75.79
31.61,31.61,42.00,19.77,77.33
33.49,33.49,41.42,27.42,75.31
33.31,33.31,41.14,33.93,75.83
35.16,35.16,37.38,30.54,73.67
40.00,40.00,37.02,33.18,75.79
39.84,39.84,35.13,31.75,73.21
40.13,40.13,39.90,25.02,73.70
36.19,36.19,52.69,30.03,70.32
24.04,24.04,64.85,23.82,68.77
9.17,9.17,74.50,21.09,71.08
10.82,10.82,87.51,27.51,77.02
12.28,12.28,79.21,22.71,72.61
11.58,11.58,78.03,15.93,72.70
15.88,15.88,72.39,8.90,78.61
17.94,17.94,65.56,1.56,76.81
13.87,13.87,62.69,0.54,75.34
15.36,15.36,60.93,0.54,78.74
18.86,18.86,58.87,0.54,75.32
20.81,20.81,54.74,0.54,78.22
22.57,22.57,57.09,0.54,79.39
27.20,27.20,52.68,0.54,75.81
29.43,29.43,56.53,0.54,79.00
28.76,28.76,60.36,0.54,76.11
27.34,27.34,51.50,0.54,76.52
27.65,27.65,50.39,0.54,77.94
26.73,26.73,51.06,0.54,76.49
26.17,26.17,49.93,0.54,75.32
32.07,32.07,51.16,0.54,76.45
43.54,43.54,62.16,0.54,73.03
34.47,34.47,65.39,2.14,72.59
23.16,23.16,65.14,16.21,75.99
16.15,16.15,61.01,23.68,71.70
13.30,13.30,56.47,26.87,73.62
20.07,20.07,52.29,28.17,77.24
24.58,24.58,48.14,23.70,75.27
25.87,25.87,43.22,23.44,74.07
27.64,27.64,41.21,18.67,74.71
27.86,27.86,40.55,28.83,72.21
27.46,27.46,37.48,27.93,75.40
26.61,26.61,38.08,33.62,73.48
27.91,27.91,36.71,29.39,75.20
34.01,34.01,37.53,30.57,74.65
45.86,45.86,44.90,31.12,73.65
45.03,45.03,41.75,35.02,75.96
43.02,43.02,37.85,38.31,71.82
39.07,39.07,38.48,35.66,74.64
37.62,37.62,43.61,41.24,74.61
25.81,25.81,49.72,36.19,73.51
12.88,12.88,60.16,29.29,74.75
17.49,17.49,74.00,22.85,72.47
13.11,13.11,71.48,13.52,74.33
12.74,12.74,68.44,25.25,75.22
14.91,14.91,64.38,35.42,72.68
14.94,14.94,61.87,40.64,75.67
15.05,15.05,58.87,40.87,73.56
17.95,17.95,54.86,45.23,74.74
21.39,21.39,55.60,46.24,73.85
24.43,24.43,53.66,44.99,74.25
27.53,27.53,53.09,47.43,75.11
29.02,29.02,50.25,45.58,72.14
27.20,27.20,49.96,46.59,74.39
26.03,26.03,50.30,42.95,74.42
26.03,26.03,48.41,46.54,73.13
29.87,29.87,46.15,44.62,73.16
33.64,33.64,44.76,41.06,74.72
35.31,35.31,42.92,39.89,75.01
37.68,37.68,45.01,36.92,75.90
33.21,33.21,52.44,32.83,73.86
22.84,22.84,62.66,23.13,75.82
17.70,17.70,72.78,14.49,74.24
14.16,14.16,90.60,2.41,72.35
17.64,17.64,86.55,0.54,74.07
22.88,22.88,84.32,0.54,74.79
24.30,24.30,83.30,0.54,75.94
29.22,29.22,80.83,0.54,76.11
28.93,28.93,76.43,0.54,77.94
33.79,33.79,72.89,0.54,74.86
37.10,37.10,73.66,9.42,79.47
33.06,33.06,68.60,19.29,75.34
27.27,27.27,67.45,23.29,79.65
23.14,23.14,78.35,18.72,78.98
22.73,22.73,92.61,8.23,78.70
25.30,25.30,79.78,0.54,78.92
27.48,27.48,88.69,0.54,77.66
30.89,30.89,87.39,0.54,78.48
31.94,31.94,85.96,0.54,77.42
23.83,23.83,78.74,0.54,79.13
16.56,16.56,72.81,0.54,76.46
9.03,9.03,83.48,0.54,73.72
14.04,14.04,76.78,0.54,76.65
19.39,19.39,74.78,0.54,78.48
19.42,19.42,67.85,0.54,78.10
18.15,18.15,66.21,0.54,74.19
20.92,20.92,63.69,0.54,78.54
23.39,23.39,60.29,0.54,76.30
24.52,24.52,62.91,0.54,74.92
25.64,25.64,64.24,0.54,77.94
26.74,26.74,57.69,2.94,77.17
27.47,27.47,55.14,6.91,76.12
29.32,29.32,57.59,7.17,77.08
32.58,32.58,53.36,6.80,76.94
35.78,35.78,50.35,11.14,74.24
37.48,37.48,50.36,16.80,75.27
37.50,37.50,55.17,18.88,76.56
33.25,33.25,51.33,11.60,76.22
26.28,26.28,54.80,3.25,71.73
16.47,16.47,68.81,0.54,72.75
15.81,15.81,67.69,0.54,76.33
16.51,16.51,65.81,3.32,75.60
24.48,24.48,61.82,7.55,74.91
24.49,24.49,59.16,13.18,73.41
31.64,31.64,55.01,11.77,74.48
36.14,36.14,50.32,5.55,71.61
35.21,35.21,52.71,15.81,72.49
30.14,30.14,45.02,12.03,72.07
26.83,26.83,46.13,19.15,72.37
29.09,29.09,50.43,25.14,71.37
30.67,30.67,47.99,30.98,72.71
29.44,29.44,44.76,29.11,72.16
31.11,31.11,43.36,33.03,71.12
34.76,34.76,41.17,34.65,72.00
34.46,34.46,39.16,35.67,69.70
36.23,36.23,49.95,28.58,73.27
29.68,29.68,64.74,21.67,67.55
29.12,29.12,67.65,26.67,64.33
28.65,28.65,77.69,28.19,66.18
28.62,28.62,91.51,23.90,71.23
28.20,28.20,86.95,11.04,68.89
28.16,28.16,87.16,0.54,75.05
29.02,29.02,89.70,0.54,74.98
29.52,29.52,87.94,0.54,74.27
32.28,32.28,82.95,0.54,75.79
30.57,30.57,78.11,0.54,75.76
31.41,31.41,70.06,0.54,74.48
32.53,32.53,60.43,0.54,75.29
33.38,33.38,52.80,0.54,76.15
35.22,35.22,56.51,0.54,76.08
34.90,34.90,61.10,0.54,77.35
36.64,36.64,58.92,0.54,76.05
37.44,37.44,63.88,0.54,76.33
39.36,39.36,64.76,0.54,76.09
39.26,39.26,61.76,0.55,75.21
36.98,36.98,58.49,0.61,76.71
29.72,29.72,56.75,1.20,75.19
27.29,27.29,65.48,4.26,73.90
22.57,22.57,66.81,7.10,76.29
19.24,19.24,65.52,11.49,74.09
25.48,25.48,61.15,15.33,74.22
30.37,30.37,57.74,24.23,74.01
29.73,29.73,53.73,25.91,72.89
31.54,31.54,49.13,31.75,74.08
32.91,32.91,50.49,35.27,72.66
33.56,33.56,48.88,31.06,73.31
33.54,33.54,46.37,28.47,72.91
32.55,32.55,45.51,34.53,72.81
33.39,33.39,46.93,36.70,72.99
31.90,31.90,41.14,27.25,74.07
33.25,33.25,46.51,34.32,72.42
32.54,32.54,53.92,37.49,71.60
32.28,32.28,49.77,34.99,71.59
29.80,29.80,48.41,32.25,71.55
21.40,21.40,63.80,15.79,71.56
16.00,16.00,65.02,14.81,71.87
9.50,9.50,85.34,11.22,76.80
4.57,4.57,83.18,0.54,73.32
9.81,9.81,78.31,0.54,72.73
9.57,9.57,75.37,0.54,71.65
7.75,7.75,70.57,0.54,72.23
9.73,9.73,66.79,0.54,74.33
12.12,12.12,62.05,0.54,73.54
14.94,14.94,59.46,0.54,72.21
19.09,19.09,58.27,1.76,75.66
22.64,22.64,56.21,4.57,76.45
24.75,24.75,54.50,12.72,75.33
26.77,26.77,50.65,20.68,75.46
26.96,26.96,55.63,18.79,75.64
30.25,30.25,54.70,24.52,73.82
33.35,33.35,51.23,22.94,74.45
34.30,34.30,50.79,25.10,73.84
35.00,35.00,50.52,31.38,73.67
30.79,30.79,55.17,30.20,72.47
25.51,25.51,57.03,27.98,73.28
23.41,23.41,66.27,32.98,74.08
21.32,21.32,67.11,41.59,72.18
23.21,23.21,63.81,34.43,73.01
27.45,27.45,59.08,35.37,72.78
32.40,32.40,56.91,35.91,72.80
35.59,35.59,53.68,39.42,72.02
33.79,33.79,47.48,33.40,74.21
34.11,34.11,45.66,37.58,72.76
34.73,34.73,43.84,42.72,71.72
34.52,34.52,42.47,42.05,70.60
35.91,35.91,36.66,33.76,71.70
32.24,32.24,38.19,25.90,71.66
34.07,34.07,40.15,38.28,73.52
34.12,34.12,38.33,32.70,73.36
33.85,33.85,34.01,33.02,70.18
36.76,36.76,34.45,30.04,71.55
36.76,36.76,34.63,37.47,72.03
36.02,36.02,37.46,21.34,71.23
29.86,29.86,46.89,31.09,69.61
29.37,29.37,58.41,29.97,73.19
26.55,26.55,67.29,23.75,71.33
21.73,21.73,67.18,26.28,71.87
22.92,22.92,63.83,16.47,72.51
27.41,27.41,59.36,30.71,74.10
32.09,32.09,57.95,29.58,71.09
35.67,35.67,55.20,15.99,73.13
35.33,35.33,51.15,32.22,75.01
37.71,37.71,49.59,35.38,72.60
39.57,39.57,52.86,34.93,74.54
38.81,38.81,50.93,35.54,74.83
39.70,39.70,49.24,38.16,74.41
38.17,38.17,47.97,25.73,75.11
38.89,38.89,47.62,21.71,75.84
36.82,36.82,47.82,23.49,75.35
37.06,37.06,48.61,12.35,76.13
38.82,38.82,45.18,8.74,73.70
41.10,41.10,43.02,17.18,75.27
41.37,41.37,42.07,31.37,75.91
40.77,40.77,54.33,28.79,74.41
30.30,30.30,64.52,21.40,73.85
21.40,21.40,70.64,6.05,70.30
17.61,17.61,89.64,1.11,70.12
14.70,14.70,87.46,0.54,70.12
18.42,18.42,90.21,0.54,75.95
22.07,22.07,89.46,0.54,74.79
27.95,27.95,90.03,0.54,71.42
30.88,30.88,84.99,0.54,72.88
33.17,33.17,76.80,0.54,73.21
34.64,34.64,59.53,0.54,73.74
36.74,36.74,54.03,0.54,73.01
36.45,36.45,56.88,0.54,72.60
35.41,35.41,53.23,0.54,73.01
35.02,35.02,62.49,0.54,71.73
36.16,36.16,66.17,1.25,71.51
36.07,36.07,62.54,0.72,70.71
35.95,35.95,63.74,0.54,72.10
34.10,34.10,61.49,0.54,68.92
24.11,24.11,58.37,0.54,71.29
10.10,10.10,62.22,0.54,66.15
6.02,6.02,85.23,0.54,70.49
12.23,12.23,82.72,0.54,73.19
16.83,16.83,78.42,0.54,67.65
18.13,18.13,74.58,0.54,70.50
12.61,12.61,70.63,0.54,68.43
10.87,10.87,65.82,0.91,69.62
13.12,13.12,60.66,4.98,69.64
17.02,17.02,60.37,15.49,66.67
23.38,23.38,57.15,17.61,69.91
25.30,25.30,55.38,17.06,68.06
28.02,28.02,55.99,20.44,70.76
28.18,28.18,48.43,29.12,70.05
30.27,30.27,55.23,28.06,72.10
33.02,33.02,52.06,26.82,70.16
35.07,35.07,53.33,32.83,71.16
37.97,37.97,49.81,33.58,72.72
38.80,38.80,45.00,27.33,71.22
35.09,35.09,49.30,18.80,72.68
33.64,33.64,57.38,20.90,73.63
28.73,28.73,69.89,16.65,74.16
24.11,24.11,65.05,18.02,71.35
30.28,30.28,61.07,16.67,72.37
32.16,32.16,55.03,31.04,71.66
32.72,32.72,50.64,34.85,72.37
31.69,31.69,44.52,30.19,73.48
31.98,31.98,37.65,37.48,73.31
32.99,32.99,40.65,37.63,73.78
31.65,31.65,47.90,29.21,70.87
30.57,30.57,64.26,31.42,69.37
25.60,25.60,71.59,32.42,63.92
16.16,16.16,72.73,25.92,57.50
16.22,16.22,90.26,8.20,51.71
17.89,17.89,89.36,0.54,49.82
21.58,21.58,83.26,0.54,58.57
25.25,25.25,84.63,1.48,59.15
23.28,23.28,81.02,7.09,59.33
13.63,13.63,76.54,6.68,55.55
13.51,13.51,76.48,4.13,58.57
10.93,10.93,86.11,0.76,66.49
11.81,11.81,88.17,0.54,72.50
9.31,9.31,84.18,1.25,73.60
6.97,6.97,90.19,13.39,73.24
8.88,8.88,88.72,22.09,75.39
12.75,12.75,86.07,23.94,77.64
13.74,13.74,80.14,20.58,76.56
18.27,18.27,75.55,14.06,76.98
22.18,22.18,65.39,9.04,77.31
25.47,25.47,60.05,15.79,74.85
24.21,24.21,59.22,19.45,77.20
24.07,24.07,62.82,22.24,77.83
23.31,23.31,52.87,22.88,76.38
19.95,19.95,63.64,30.94,75.50
22.12,22.12,66.89,27.87,76.03
23.12,23.12,65.17,29.03,77.50
23.02,23.02,57.48,27.60,77.24
18.48,18.48,59.81,25.38,76.80
18.03,18.03,61.74,32.63,77.63
23.18,23.18,67.62,31.45,77.93
14.81,14.81,66.01,28.59,75.71
13.01,13.01,63.93,34.86,74.47
16.61,16.61,59.00,35.24,75.82
20.03,20.03,55.18,26.51,75.60
21.07,21.07,50.50,33.58,75.40
23.68,23.68,45.63,34.43,76.68
23.99,23.99,41.93,36.62,75.12
27.50,27.50,39.84,39.13,75.48
29.65,29.65,39.04,33.40,76.15
31.95,31.95,40.41,36.15,76.29
33.49,33.49,40.65,31.28,75.45
35.25,35.25,35.94,35.01,74.33
36.80,36.80,35.72,29.35,74.38
37.74,37.74,38.80,26.97,72.06
35.00,35.00,44.25,31.24,73.93
26.79,26.79,56.29,33.55,71.49
9.94,9.94,65.97,30.76,68.74
7.46,7.46,80.29,30.32,71.57
8.70,8.70,85.61,26.38,77.93
8.89,8.89,78.82,11.59,72.71
7.41,7.41,75.12,1.99,73.38
9.99,9.99,71.71,13.78,78.11
10.18,10.18,64.07,27.70,78.47
12.17,12.17,61.32,40.87,75.27
14.56,14.56,61.03,47.31,77.30
17.79,17.79,57.97,50.65,77.93
17.60,17.60,55.54,55.13,76.29
21.43,21.43,58.80,55.16,79.24
20.89,20.89,52.59,57.69,77.32
22.66,22.66,57.90,58.18,77.07
22.50,22.50,56.75,57.91,78.15
21.39,21.39,51.56,60.04,76.45
25.57,25.57,51.62,58.70,77.78
26.58,26.58,50.62,59.24,75.05
27.21,27.21,49.60,58.04,75.60
29.96,29.96,53.94,56.75,74.66
26.93,26.93,68.04,56.74,74.50
17.45,17.45,67.57,53.74,72.45
17.33,17.33,64.64,53.12,74.43
5.62,5.62,59.25,53.63,72.97
10.31,10.31,57.06,53.64,74.19
12.42,12.42,50.69,55.50,75.15
13.88,13.88,45.64,53.65,75.50
14.85,14.85,41.98,55.01,73.56
14.91,14.91,40.21,54.56,76.16
13.61,13.61,38.26,53.80,72.79
13.95,13.95,36.36,55.62,74.92
14.72,14.72,36.23,52.90,71.31
14.50,14.50,34.61,55.36,75.51
16.37,16.37,35.16,54.37,73.80
17.47,17.47,34.20,53.24,73.46
19.02,19.02,33.40,54.52,74.00
19.63,19.63,33.04,53.51,74.85
16.89,16.89,34.91,55.69,74.59
14.61,14.61,40.25,53.55,71.37
10.87,10.87,46.07,51.86,75.74
12.83,12.83,64.46,46.90,74.98
14.88,14.88,73.88,40.52,70.28
12.26,12.26,70.44,41.78,74.25
12.46,12.46,67.83,47.20,75.51
10.23,10.23,63.91,50.27,74.11
9.33,9.33,59.99,48.07,73.83
11.76,11.76,56.55,48.09,73.72
13.53,13.53,50.52,50.67,73.42
12.00,12.00,48.71,48.59,74.87
12.72,12.72,40.42,48.68,74.12
12.86,12.86,37.45,47.07,76.27
16.75,16.75,43.14,47.11,72.45
20.05,20.05,42.09,45.87,74.04
21.13,21.13,42.18,46.06,72.87
21.60,21.60,38.27,49.50,73.84
23.88,23.88,36.16,47.92,74.30
29.26,29.26,36.15,50.26,74.98
29.21,29.21,36.49,49.06,75.54
28.00,28.00,42.21,49.99,75.44
27.23,27.23,55.41,45.80,73.89
22.10,22.10,66.85,43.78,75.28
15.85,15.85,77.81,31.95,73.32
13.53,13.53,92.03,14.00,73.15
18.39,18.39,84.36,1.56,73.28
16.09,16.09,84.62,0.54,73.02
16.29,16.29,83.28,0.54,76.61
22.55,22.55,76.93,2.04,77.30
27.68,27.68,78.09,8.92,76.95
25.84,25.84,73.04,21.09,74.57
26.61,26.61,71.23,30.60,78.40
25.87,25.87,70.32,36.83,77.36
20.57,20.57,66.00,33.90,79.74
28.91,28.91,84.20,28.68,78.68
34.15,34.15,86.61,6.63,78.99
31.34,31.34,84.87,0.54,78.53
23.88,23.88,87.74,0.54,78.14
23.59,23.59,89.29,0.54,78.86
20.05,20.05,84.94,0.54,76.99
15.26,15.26,76.11,0.54,78.66
17.90,17.90,73.30,0.54,75.77
5.84,5.84,83.85,0.54,75.59
11.54,11.54,75.26,5.49,77.10
22.13,22.13,72.51,22.06,78.25
26.03,26.03,66.48,36.17,77.12
22.06,22.06,64.46,42.75,77.14
24.98,24.98,61.69,43.76,77.12
27.33,27.33,60.14,38.59,77.61
22.84,22.84,64.18,31.79,75.60
29.84,29.84,60.48,37.65,77.98
33.93,33.93,53.24,40.93,76.70
30.27,30.27,57.09,44.16,75.93
31.53,31.53,54.74,46.10,77.84
34.15,34.15,49.02,45.90,75.12
35.45,35.45,47.44,48.99,72.34
37.67,37.67,49.15,48.17,75.89
35.26,35.26,53.20,49.04,75.01
31.22,31.22,51.12,44.87,74.79
21.94,21.94,60.14,39.92,71.93
15.12,15.12,69.44,38.31,76.55
20.27,20.27,66.80,41.02,75.23
25.25,25.25,63.79,48.11,75.69
22.96,22.96,61.33,51.19,74.67
28.60,28.60,60.29,50.46,73.28
27.96,27.96,54.03,52.45,73.83
29.34,29.34,50.21,51.15,70.15
23.89,23.89,51.38,53.36,72.15
29.31,29.31,46.48,53.90,70.78
38.34,38.34,46.57,54.05,73.61
41.46,41.46,48.32,55.22,70.26
38.69,38.69,48.21,53.30,72.93
29.66,29.66,43.66,55.80,71.86
31.92,31.92,45.07,53.68,69.94
36.17,36.17,37.26,53.23,72.53
36.66,36.66,39.79,53.65,69.99
33.95,33.95,54.52,49.25,73.36
31.77,31.77,62.91,43.10,65.57
35.96,35.96,70.35,26.48,67.00
33.92,33.92,80.17,10.71,66.40
30.20,30.20,91.10,0.54,71.46
21.70,21.70,86.40,0.54,69.67
31.73,31.73,87.84,0.54,74.08
26.14,26.14,88.56,0.54,74.16
24.71,24.71,86.51,0.54,75.41
32.14,32.14,81.02,0.54,74.40
34.71,34.71,74.92,0.54,76.10
32.04,32.04,68.10,0.54,74.26
30.29,30.29,57.54,0.54,74.35
29.60,29.60,47.29,0.54,75.91
32.65,32.65,57.78,1.98,75.71
35.13,35.13,60.36,5.66,76.34
35.86,35.86,59.79,5.18,74.74
37.90,37.90,59.85,0.89,74.44
39.41,39.41,63.81,3.38,74.67
37.93,37.93,55.25,12.29,73.49
34.05,34.05,58.13,17.96,75.43
30.04,30.04,56.16,23.59,73.63
30.80,30.80,65.22,32.10,73.42
29.41,29.41,65.50,34.40,73.91
30.67,30.67,62.56,34.37,73.67
34.05,34.05,57.20,36.97,71.91
33.39,33.39,55.05,35.37,72.00
32.54,32.54,51.15,35.68,72.11
29.56,29.56,43.62,37.46,71.79
30.57,30.57,48.78,32.36,72.36
32.00,32.00,46.80,32.80,71.57
33.05,33.05,38.17,33.73,70.57
30.69,30.69,38.93,37.47,70.76
31.51,31.51,45.89,36.26,70.87
31.69,31.69,35.13,34.74,69.93
32.22,32.22,42.98,37.87,70.64
32.15,32.15,48.80,42.37,68.97
30.53,30.53,46.90,37.32,70.35
25.33,25.33,49.12,34.42,69.53
13.28,13.28,60.71,33.02,70.53
12.68,12.68,65.83,39.81,71.34
2.85,2.85,86.14,36.79,73.04
3.51,3.51,77.17,32.14,70.65
5.79,5.79,75.35,20.94,70.73
5.91,5.91,71.61,22.72,69.17
6.57,6.57,66.82,30.38,69.99
9.55,9.55,62.18,31.42,72.48
12.82,12.82,59.23,32.50,69.88
16.60,16.60,54.29,29.38,70.55
20.12,20.12,54.29,29.87,72.97
22.38,22.38,54.59,29.15,72.42
24.38,24.38,49.00,33.94,73.45
24.89,24.89,48.73,36.95,72.52
27.42,27.42,55.10,35.04,70.95
31.90,31.90,46.36,28.23,72.28
36.13,36.13,48.96,27.42,71.70
35.18,35.18,42.92,34.50,70.35
34.58,34.58,50.28,29.86,70.28
29.45,29.45,52.17,33.42,70.44
28.39,28.39,56.33,38.84,69.36
26.64,26.64,61.85,33.69,70.05
23.71,23.71,63.16,40.67,69.73
25.41,25.41,58.56,38.28,69.93
27.98,27.98,53.75,37.91,69.81
30.49,30.49,51.85,37.53,69.20
31.07,31.07,47.08,38.78,68.27
29.91,29.91,42.53,35.39,69.75
29.15,29.15,39.00,37.57,67.78
29.24,29.24,39.29,42.45,67.54
29.10,29.10,37.68,39.07,66.33
27.88,27.88,37.20,35.36,67.87
29.38,29.38,34.46,37.83,67.93
29.56,29.56,34.45,38.63,69.21
30.31,30.31,37.67,36.24,68.53
29.09,29.09,35.39,29.65,67.31
30.74,30.74,33.83,31.83,67.91
29.95,29.95,33.49,26.82,67.12
28.28,28.28,37.05,27.93,68.05
24.85,24.85,46.91,32.78,65.05
27.83,27.83,57.32,37.67,66.58
24.81,24.81,61.49,34.01,68.11
25.86,25.86,62.30,30.06,66.37
26.42,26.42,56.62,33.30,69.01
26.68,26.68,51.80,37.16,65.97
28.12,28.12,47.63,30.46,67.57
27.71,27.71,42.61,37.52,68.93
26.86,26.86,37.13,42.11,68.15
27.39,27.39,35.55,33.66,69.08
26.83,26.83,32.79,37.00,69.94
24.77,24.77,30.06,39.32,69.29
26.23,26.23,33.14,41.27,70.58
26.55,26.55,28.27,34.65,69.46
29.59,29.59,31.21,35.96,70.20
32.70,32.70,40.52,30.82,70.93
34.11,34.11,34.71,32.35,69.21
34.49,34.49,31.00,32.90,69.59
36.55,36.55,32.38,41.82,70.06
32.16,32.16,38.95,38.77,69.60
29.94,29.94,52.95,37.40,68.74
23.52,23.52,60.11,27.85,67.53
20.17,20.17,69.03,20.13,63.86
7.51,7.51,86.28,2.46,63.77
11.23,11.23,81.06,0.54,67.01
20.01,20.01,84.62,0.54,69.22
21.70,21.70,83.18,0.54,67.95
26.37,26.37,83.45,0.54,66.83
25.55,25.55,77.47,0.54,67.17
26.23,26.23,66.39,0.81,66.63
24.22,24.22,48.48,2.83,68.32
24.53,24.53,48.47,10.59,67.55
23.63,23.63,51.86,9.88,66.42
24.52,24.52,45.42,19.50,64.68
25.45,25.45,57.37,29.35,66.11
26.54,26.54,58.96,25.76,65.93
27.68,27.68,54.13,27.06,63.47
25.01,25.01,56.87,28.44,62.05
23.53,23.53,54.50,25.58,64.02
18.78,18.78,52.60,20.91,63.24
21.25,21.25,60.83,25.05,58.77
14.77,14.77,81.54,19.57,64.95
20.08,20.08,72.49,15.58,64.78
21.64,21.64,70.79,23.13,62.88
19.84,19.84,67.02,31.56,62.75
12.65,12.65,63.37,35.13,62.40
15.03,15.03,56.11,35.08,61.79
16.99,16.99,53.05,29.32,61.21
18.76,18.76,51.00,32.02,60.78
20.63,20.63,49.43,34.66,61.52
22.48,22.48,48.23,30.79,61.12
22.30,22.30,45.47,25.99,63.34
24.61,24.61,40.66,31.49,63.00
26.81,26.81,47.86,33.96,64.54
30.85,30.85,45.73,34.83,62.48
33.51,33.51,41.01,36.27,64.69
32.85,32.85,41.01,33.99,64.89
32.28,32.28,36.97,24.04,64.18
30.36,30.36,43.96,31.29,65.75
26.83,26.83,57.43,26.92,64.91
28.81,28.81,59.88,27.28,67.16
26.73,26.73,55.53,24.41,64.71
26.79,26.79,50.03,28.81,64.92
25.29,25.29,44.19,31.44,63.49
23.36,23.36,37.40,31.87,63.88
21.32,21.32,38.21,31.89,64.51
19.34,19.34,40.82,33.19,64.54
23.72,23.72,38.46,30.81,65.20
19.46,19.46,42.43,30.52,64.94
18.11,18.11,48.53,26.32,63.34
17.66,17.66,57.96,23.85,57.94
20.30,20.30,68.69,17.60,50.28
20.73,20.73,84.86,11.99,46.68
20.95,20.95,76.04,16.51,50.99
20.53,20.53,76.71,20.01,54.78
22.36,22.36,75.66,24.62,56.34
24.04,24.04,69.46,25.59,51.45
19.87,19.87,68.87,22.11,48.82
20.04,20.04,66.38,11.60,48.28
12.36,12.36,78.31,2.24,54.85
9.79,9.79,78.03,0.54,61.80
11.44,11.44,75.69,0.68,64.92
15.90,15.90,81.32,2.31,65.05
18.44,18.44,79.59,7.77,65.56
18.38,18.38,76.49,13.47,68.26
20.07,20.07,70.77,23.73,67.78
19.81,19.81,65.47,29.81,67.84
17.57,17.57,55.50,26.45,66.97
14.40,14.40,51.61,31.23,66.78
16.67,16.67,50.35,29.90,67.93
23.82,23.82,52.41,26.58,67.72
26.38,26.38,42.45,34.57,66.57
28.86,28.86,54.19,34.52,65.84
29.96,29.96,56.50,38.38,66.53
27.67,27.67,53.05,41.89,67.43
28.05,28.05,45.20,43.63,67.60
27.38,27.38,50.32,41.30,67.08
29.00,29.00,53.86,43.29,66.47
36.48,36.48,56.52,44.73,68.03
34.02,34.02,55.75,47.09,65.54
31.92,31.92,52.28,47.24,65.58
31.60,31.60,46.36,50.98,65.29
32.40,32.40,42.64,48.04,65.24
29.90,29.90,37.99,50.14,65.04
25.32,25.32,34.39,51.03,65.51
22.79,22.79,37.10,48.52,63.88
